Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set00_img29.png,1.252473,0.34733004570007325,52.88294165386502,90.5254087490341
set02_img245.png,1.090615,0.6088829755783081,353.7852180008074,352.12836629611456
set14_img152.png,1.89233,1.450459948182106,201.0532268905902,192.7268417315778
set20_img116.png,2.629583,1.3072861433029175,182.92530795274683,183.2722007584116
set22_img182.png,4.744947,5.144608801603317,260.3437515189692,268.0606859105303
set15_img85.png,0.655333,0.3571634531021118,137.3116329919729,135.0568702560458
set21_img224.png,3.780553,4.5071976453065865,310.68740295298835,298.721725641881
set21_img228.png,2.351383,2.2923229068517683,314.08378360335934,287.4791012622654
set17_img221.png,1.192116,0.7280458688735961,314.1654560441536,290.93888666148143
set04_img24.png,1.947932,0.3354040503501892,24.63357400953003,51.184674691444485
set28_img224.png,5.775716,4.380931873619556,329.07626721073603,322.2806597628215
set08_img230.png,3.613903,3.4653828889131546,335.57868925347213,326.57799143534396
set09_img173.png,0.3299709999999999,0.0,245.06989246369983,210.43450232314166
set15_img164.png,0.408113,0.38106164932250974,239.3822484912764,224.83105021886493
set21_img185.png,2.908047,2.8334725856781002,252.5478550229628,232.67189186124259
set11_img122.png,4.496173,5.1891945540905,166.81112974375674,171.6936033707998
set06_img12.png,4.644475,4.072903530299664,20.31302807736084,29.573855966871626
set10_img242.png,1.180592,0.18522266149520875,346.13297623339366,357.4055196751669
set17_img4.png,1.25693,0.1893710732460022,3.635888009525332,5.270797502511335
set12_img149.png,3.277013,4.407447016239166,203.6364840008736,192.84095156920722
set12_img212.png,2.13168,1.076821768283844,290.49455856003,282.23975703973747
set28_img129.png,4.303058,2.9670016944408415,185.8817759624956,192.85625249467722
set18_img171.png,1.723213,0.8851220011711121,247.37022754111425,235.6409687417368
set23_img172.png,0.510277,0.13485066890716552,254.0569194570748,196.62809324913317
set23_img134.png,5.396552,5.309835433959961,198.64433516130995,202.83964345673812
set10_img22.png,1.3598169999999998,0.8153905034065245,43.10549228120336,95.8572336275255
