Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set02_img86.png,5.340541,4.973079505562781,126.94889244927404,130.33923116309353
set05_img71.png,1.1472330000000002,0.5132155537605285,116.40614386531811,109.22011835697157
set05_img160.png,5.974247999999999,4.636245176196098,244.89288924230365,221.45939136457474
set16_img234.png,5.736643,4.823857712745666,339.0149305776503,331.3776063831172
set02_img155.png,4.868943,5.206770014762878,222.4534004437012,217.73393176906782
set11_img168.png,5.4832,5.571223211288452,238.60301741012304,227.03803633948732
set23_img85.png,3.746456,2.0852689146995544,105.2397319245737,116.76236116534703
set09_img80.png,5.242277,5.361305522918701,116.68085569946184,124.56743430546624
set21_img86.png,2.140318,1.1193484783172607,118.67748498646772,132.19131092750908
set03_img145.png,1.837029,0.2790143251419067,210.9819514451113,214.45674994408097
set15_img193.png,0.96653,0.0,293.8968621616081,268.7608389292793
set10_img7.png,3.417299,3.5233064532279963,10.94851528911525,11.333697516774691
set17_img221.png,4.737675,4.997921508550643,332.86510320969944,328.64139121691426
set27_img147.png,2.236053,3.474642527103424,228.41432362659745,248.19102495925358
set13_img40.png,3.995152,3.2351278066635127,41.08125639793778,37.8124909926891
set21_img238.png,1.777384,1.6363709807395934,339.4362322312837,322.1735387455635
