Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set06_img12.png,4.644475,5.011677235364913,20.31302807736084,14.49925861474142
set10_img242.png,1.180592,0.2635002493858337,346.13297623339366,346.8366397284127
set17_img4.png,1.25693,0.1790266156196594,3.635888009525332,2.063734639390077
set12_img149.png,3.277013,4.813901352882385,203.6364840008736,208.49307015804246
set12_img212.png,2.13168,1.4846487879753112,290.49455856003,293.1913758371202
set28_img129.png,4.303058,2.997892105579376,185.8817759624956,194.52177744409107
set18_img171.png,1.723213,1.2,247.37022754111425,259.15545590124924
set23_img172.png,0.510277,0.0,254.0569194570748,213.1436470240905
set23_img134.png,5.396552,5.726505446434021,198.64433516130995,207.42461906548442
set10_img22.png,1.3598169999999998,1.093059253692627,43.10549228120336,56.54113792815809
