Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set01_img32.png,2.112279,1.3777667999267578,38.496593822182895,54.00620618008278
set09_img130.png,5.560571,2.822539821267128,188.7351971690154,190.56408094912672
set12_img120.png,2.506161,1.7251548528671266,167.72715541523,168.26154882976465
set09_img224.png,1.48711,1.2141481518745423,321.6880800905892,242.05688639945228
set04_img99.png,0.59953,0.7580417811870575,150.21685134791505,138.41311114062114
set05_img237.png,3.966872,3.3246272563934323,340.03479528109585,347.49463546304753
set10_img206.png,5.180922,5.0608826413750645,300.7028469271912,287.21201009067283
set07_img165.png,3.058189,2.9580532550811762,235.4914854777988,226.6692769263388
set23_img166.png,2.651106,2.920347261428833,245.0326658487641,234.9916534699462
set17_img5.png,1.708635,1.501221665740013,4.12310238413593,4.987822875576715
set01_img111.png,5.968403,5.632279944419861,158.73446920312094,166.14811964649186
set26_img142.png,5.0390440000000005,5.28021594285965,181.3648658774834,180.94764532032167
set20_img230.png,4.680384999999999,3.3159220218658443,332.05729625958446,324.42862623511144
set06_img64.png,3.74971,3.5666810989379876,81.68603324392296,80.00461415010173
set25_img25.png,5.928359,4.766815003752708,26.848652680550067,33.61520122049525
set15_img73.png,1.033664,0.9882874488830566,95.70949086490342,109.5068057087598
set08_img200.png,1.964598,2.3520006984472275,303.6844742585693,289.806812198553
set04_img92.png,2.482924,2.4186178654432298,138.98405055826572,140.73531451332317
set28_img193.png,0.396059,0.3810457348823547,294.9634158779759,258.9882586810327
set23_img150.png,3.648743,3.5141388773918147,211.61497469773684,207.73666498784917
set27_img113.png,3.543426,3.4956484794616696,154.71022140461855,152.89399513809644
set19_img22.png,5.920321,3.563703560829162,31.42597285717079,35.32388779260848
set09_img57.png,2.099578,2.1908068478107454,77.2449412888417,77.6517872771196
set08_img149.png,2.570796,2.048390284180641,213.6535299995141,216.0824711192997
set18_img143.png,4.265494,2.8609479546546934,203.4081993952356,197.17837143835018
set22_img83.png,3.40174,2.9742136001586914,119.58746795855464,115.28764883860738
set27_img172.png,1.6503310000000002,2.0487371295690537,243.08393056221945,236.8779330449929
set07_img149.png,5.772410000000001,4.401092934608459,219.91208905793724,222.41807469487517
set04_img241.png,0.739502,0.1338327169418335,349.35517043748087,346.9818053184751
