Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set03_img195.png,1.929725,1.6131892561912538,284.58190369092245,270.1602330077651
set16_img166.png,4.310754,5.265053683519363,235.67946485167627,229.00947871792732
set15_img92.png,3.631384,3.6773035526275635,147.9136671232728,145.3614103644664
set00_img29.png,1.252473,0.2343674898147583,52.88294165386502,82.21709131557743
set02_img245.png,1.090615,0.44536128044128415,353.7852180008074,357.8179746357413
set14_img152.png,1.89233,2.163978713750839,201.0532268905902,190.30434411288758
set20_img116.png,2.629583,1.336289155483246,182.92530795274683,190.85065188459987
set22_img182.png,4.744947,5.881181108951568,260.3437515189692,260.2765593659206
set15_img85.png,0.655333,0.42850069999694823,137.3116329919729,132.70811254130058
set21_img224.png,3.780553,4.74664197564125,310.68740295298835,275.15403576669814
set21_img228.png,2.351383,2.4594008982181546,314.08378360335934,257.656437393289
set17_img221.png,1.192116,0.7764888882637024,314.1654560441536,223.2324033099078
set04_img24.png,1.947932,0.5895427107810974,24.63357400953003,60.656420845851045
set28_img224.png,5.775716,3.7089652150869368,329.07626721073603,308.7433983755809
set08_img230.png,3.613903,2.208017653226852,335.57868925347213,312.87074055436534
set09_img173.png,0.3299709999999999,0.0741403117775917,245.06989246369983,215.89373043502155
set15_img164.png,0.408113,0.7113179683685302,239.3822484912764,211.28000500413626
set21_img185.png,2.908047,2.315843072533607,252.5478550229628,231.5004334748515
set11_img122.png,4.496173,5.512703150510788,166.81112974375674,174.2706837173353
set06_img12.png,4.644475,2.6861486613750456,20.31302807736084,27.815575602158972
set10_img242.png,1.180592,0.220186311006546,346.13297623339366,300.91806489787916
set17_img4.png,1.25693,0.08766761720180512,3.635888009525332,169.45248280210686
set12_img149.png,3.277013,3.922350490093231,203.6364840008736,193.3458936869544
set12_img212.png,2.13168,0.3616476058959961,290.49455856003,264.7039628391665
set28_img129.png,4.303058,2.2688029825687406,185.8817759624956,195.662154956868
set18_img171.png,1.723213,0.353394091129303,247.37022754111425,215.59445504838874
set23_img172.png,0.510277,0.20387969613075255,254.0569194570748,215.23851515809346
set23_img134.png,5.396552,4.691601705551147,198.64433516130995,214.32637187595597
set10_img22.png,1.3598169999999998,0.31639680862426756,43.10549228120336,127.63296585059192
