Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set02_img155.png,4.868943,5.191627044975758,222.4534004437012,238.13377558385034
set11_img168.png,5.4832,5.887089514732361,238.60301741012304,252.13042095726098
set23_img85.png,3.746456,3.226463985443115,105.2397319245737,99.44089267189264
set09_img80.png,5.242277,5.626940846443176,116.68085569946184,104.01331229378602
set21_img86.png,2.140318,2.646426200866699,118.67748498646772,141.75552956423357
set03_img145.png,1.837029,0.2318008840084076,210.9819514451113,257.7390743552549
set15_img193.png,0.96653,1.3644808530807495,293.8968621616081,283.61577272427843
set10_img7.png,3.417299,5.157800763845444,10.94851528911525,91.1136018307621
set17_img221.png,4.737675,5.293512395024299,332.86510320969944,274.3534947750203
set27_img147.png,2.236053,2.537840017676353,228.41432362659745,198.63280905004973
set13_img40.png,3.995152,4.69447368979454,41.08125639793778,33.41065935128287
set21_img238.png,1.777384,2.885808563232422,339.4362322312837,333.34647809096
