Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set28_img224.png,5.775716,5.049244111776352,329.07626721073603,332.74409544503715
set08_img230.png,3.613903,4.344913423061371,335.57868925347213,337.8225986704603
set09_img173.png,0.3299709999999999,0.0,245.06989246369983,204.86416043045787
set15_img164.png,0.408113,0.06773981004953385,239.3822484912764,238.37312368733944
set21_img185.png,2.908047,3.3489983081817623,252.5478550229628,233.82271103770555
set11_img122.png,4.496173,4.874544149637222,166.81112974375674,168.75
set06_img12.png,4.644475,5.300485324859618,20.31302807736084,32.315201082194825
set10_img242.png,1.180592,0.15036258101463318,346.13297623339366,344.2879871873864
set17_img4.png,1.25693,0.2902718961238861,3.635888009525332,7.003034114092178
set12_img149.png,3.277013,4.946266865730285,203.6364840008736,192.433788701986
set12_img212.png,2.13168,1.732743000984192,290.49455856003,298.91548694257716
set28_img129.png,4.303058,3.626575219631195,185.8817759624956,189.99811016266435
set18_img171.png,1.723213,1.4674174189567566,247.37022754111425,255.4242550984465
set23_img172.png,0.510277,0.07042106240987778,254.0569194570748,187.29312269354816
set23_img134.png,5.396552,5.9073311448097225,198.64433516130995,190.89959750084802
set10_img22.png,1.3598169999999998,1.302540385723114,43.10549228120336,67.77722500503361
