Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set15_img164.png,0.408113,2.8125062584877014,239.3822484912764,192.17488572158126
set21_img185.png,2.908047,2.151559692621231,252.5478550229628,265.46826058752225
set11_img122.png,4.496173,3.5583346009254453,166.81112974375674,162.98832192625173
set06_img12.png,4.644475,3.7756634473800657,20.31302807736084,15.139639036955263
set10_img242.png,1.180592,0.09858083724975586,346.13297623339366,344.54853099123784
set17_img4.png,1.25693,0.6408501863479614,3.635888009525332,12.215928808178672
set12_img149.png,3.277013,2.430090875923633,203.6364840008736,204.57063330738703
set12_img212.png,2.13168,1.0731982469558716,290.49455856003,292.5069964969564
set28_img129.png,4.303058,2.8323952674865724,185.8817759624956,199.99152613406676
set18_img171.png,1.723213,1.1998728811740875,247.37022754111425,245.90051268884264
set23_img172.png,0.510277,0.15445820689201353,254.0569194570748,282.7501552687696
set23_img134.png,5.396552,3.6328412532806396,198.64433516130995,213.91572336144725
set10_img22.png,1.3598169999999998,0.9433601438999175,43.10549228120336,15.540033738296806
