Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set06_img112.png,1.422329,1.3870662465691566,138.95833437895533,119.82132170777966
set20_img144.png,0.469861,0.7299711853265762,217.3077574713291,253.03939535174422
set18_img247.png,0.420694,0.3451258599758148,358.9763837305098,347.5818182544271
set01_img238.png,1.929275,1.497346056997776,339.645520994182,333.69044465024
set21_img214.png,0.8472799999999999,0.7017571583390235,312.24283754900966,313.4929826103137
set10_img68.png,1.144687,1.629196786880493,104.05088987793464,99.69157802439614
set11_img234.png,0.981073,1.2086234271526337,331.6900461838365,331.627988531852
set10_img162.png,0.452729,0.5757870867848396,235.8257590249437,261.42669003504693
set20_img6.png,0.930538,0.8808925330638885,5.015149141629374,59.71892910528268
set18_img170.png,1.478371,2.256917890906334,253.658463521494,261.0828122744533
set06_img12.png,0.1053549999999999,0.6420528799295425,14.959788229163784,13.78630712753835
set06_img222.png,1.359472,1.5209580302238463,305.22943002947545,300.516126015065
set22_img14.png,1.1861700000000002,1.3902777224779128,28.936341806161447,42.07970538163788
set22_img85.png,0.988414,1.4837096348404883,128.79357699594112,117.83378722163063
set21_img82.png,0.8255520000000001,0.7739584162831306,101.70079977584464,83.7244063132827
set16_img193.png,1.423927,1.5122750759124757,264.18656415293844,272.64908964186037
set19_img71.png,2.318811,2.720273829996586,87.88133392294642,74.98956055442122
set28_img168.png,2.516656,2.7076119549572466,250.0066314143331,259.8627835127275
set14_img227.png,1.247873,0.9818421497941016,326.97519298888943,315.85833206764227
set17_img2.png,2.140982,1.8739832818508146,6.530597414198975,27.495562784746802
set10_img79.png,0.997241,1.4786144524812697,121.35599443943092,97.68616873455144
set02_img2.png,0.970763,0.5772084295749664,3.969195034165684,22.391508574693663
set10_img201.png,1.305135,1.5976597309112548,280.254427605038,262.50658430693585
set23_img66.png,1.725306,1.7286197662353513,91.25606496195796,85.78984521387912
set01_img129.png,1.356505,0.5632091447710991,186.5006373600032,219.28063613337414
set13_img166.png,1.619199,1.6031328678131103,237.08764797654607,242.8484481912106
set27_img138.png,0.402767,0.40706839263439176,209.99248324131725,250.50187638038324
set04_img147.png,1.783996,1.4059565305709838,210.2695684385357,230.7398154475428
set29_img77.png,0.609071,0.9705566883087158,92.26398372455812,109.40537875174782
set19_img146.png,1.322471,1.2956322714686395,193.8712686522367,206.8752567112979
set20_img173.png,1.050836,1.4513895750045775,247.7575677516949,264.08163698088975
set09_img11.png,1.245529,1.758639393746853,12.73125421728289,22.70209595123338
set24_img63.png,1.242791,1.6340377092361449,91.32665147155734,87.98744813281375
set20_img116.png,1.819467,0.9152921855449675,185.4338296514448,193.8049002650151
set01_img86.png,0.5420320000000001,0.9848100006580351,105.3284883009554,93.11561850844669
set18_img36.png,1.205572,1.7256308063864707,51.85339614092141,57.30451071997179
set17_img246.png,1.582391,1.0592594549059866,352.3112577740705,346.4409410444183
set10_img210.png,1.412061,1.4413443982601164,291.93065469898823,261.69955657305957
set19_img216.png,0.935166,1.3813522517681123,312.0479382200657,283.56818015130597
