Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set00_img218.png,3.11633,3.8858071714639664,311.3180919182608,306.81512377367926
set07_img229.png,5.078451,3.90726365596056,326.0861004590835,313.8656133127329
set04_img140.png,4.355694000000001,3.600416535139084,185.72008349118823,197.60321849214174
set10_img216.png,5.296012999999999,5.335778582096101,308.8583836453979,305.16105277286795
set26_img193.png,0.595733,0.5648756742477418,275.64767120603045,301.0217434629388
set16_img194.png,2.504276,3.718575927615166,276.5574018475044,283.1949773276544
set12_img226.png,3.614655,4.052879920601844,315.79235503570806,309.4221779265102
set03_img218.png,4.366817,4.422273238003254,320.9077155270298,296.6189286862821
set27_img172.png,1.776761,2.5746696233749393,255.87171142047129,248.44489477167826
set27_img227.png,0.209302,0.22183905243873597,322.49042938852244,311.4087471262441
set00_img131.png,0.7789389999999999,0.18153628110885622,197.808794361009,209.91748305211416
set27_img220.png,4.527435,4.19691556096077,311.770742900359,295.8832595267663
set29_img1.png,3.59762,0.3571337878704071,8.402282253186945,36.77033837529002
set26_img175.png,0.745775,0.7086309909820556,248.51633518682883,292.22352628305936
set08_img129.png,4.165679,5.227585136890411,182.5253967616621,189.83544509186336
set14_img228.png,0.1984169999999999,0.21245397925376894,325.14345419442026,174.28635606639233
set18_img40.png,4.087038000000001,4.978031265735627,73.44222137658669,62.115132246675756
set21_img28.png,4.074274,4.788037236034871,44.91837302928256,62.39030779532754
set01_img4.png,2.250735,1.4219569504261016,7.691822035676061,41.91431259817692
set10_img239.png,4.617234,4.9053413480520245,340.8266264490092,345.94613442086523
set28_img9.png,2.240317,3.033064597845078,17.038802200799083,31.335623159611067
set22_img213.png,5.695537,5.621645295619965,287.9836429863682,281.56122046422684
set02_img141.png,5.437418,5.484545266628265,188.8575218248109,191.1811142929468
set15_img225.png,0.185104,0.5754922717809677,324.7366671660193,352.0078731032759
set21_img190.png,5.845655,5.835672196745873,278.24899699874953,283.37412432980176
set12_img88.png,2.235201,2.532122394442559,126.84338267237112,115.94971509761159
set22_img60.png,5.5513840000000005,5.771742457151413,78.75412037180855,65.73141613490452
set25_img160.png,5.564629,5.570936679840088,249.71581940885045,255.58371597454723
set23_img155.png,2.477268,3.662928602099419,232.42977898666305,285.07532727098874
set05_img28.png,0.287078,0.23751360177993774,41.72698361457166,19.34878246723128
set20_img40.png,3.912473,3.925873999297619,67.03637801653034,66.11745276686713
