Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set18_img247.png,0.420694,0.07710919976234436,358.9763837305098,349.2101475245957
set01_img238.png,1.929275,1.5352367520332337,339.645520994182,329.3454238682881
set21_img214.png,0.8472799999999999,0.4067537784576416,312.24283754900966,312.2462489168222
set10_img68.png,1.144687,1.6738157808780667,104.05088987793464,110.51521739275047
set11_img234.png,0.981073,1.044556125998497,331.6900461838365,326.9039629002938
set10_img162.png,0.452729,0.12532804012298585,235.8257590249437,245.7362377685456
set20_img6.png,0.930538,0.35342317521572114,5.015149141629374,18.249767845188117
set18_img170.png,1.478371,1.9112836942076683,253.658463521494,247.32750415142544
set06_img12.png,0.1053549999999999,0.07284083515405655,14.959788229163784,18.603414658439817
set06_img222.png,1.359472,1.4754051983356475,305.22943002947545,314.5827097549454
set22_img14.png,1.1861700000000002,1.2895085960626602,28.936341806161447,37.0202175990319
set22_img85.png,0.988414,1.470975051820278,128.79357699594112,136.35648581304218
set21_img82.png,0.8255520000000001,0.44409224689006804,101.70079977584464,89.45866527193968
set16_img193.png,1.423927,1.4929426968097685,264.18656415293844,276.91703681839414
set19_img71.png,2.318811,2.822741389274597,87.88133392294642,70.86867819273411
set28_img168.png,2.516656,2.5249346584081653,250.0066314143331,246.8259138065166
set14_img227.png,1.247873,0.7600774168968201,326.97519298888943,323.57602722935223
set17_img2.png,2.140982,1.9495388746261597,6.530597414198975,12.540960898462167
set10_img79.png,0.997241,1.3389448106288908,121.35599443943092,111.33240582930694
set02_img2.png,0.970763,0.08081274032592774,3.969195034165684,1.5506566405231297
set10_img201.png,1.305135,1.6532836675643918,280.254427605038,273.89189089783247
set23_img66.png,1.725306,1.7999999999999998,91.25606496195796,91.7548440300661
set01_img129.png,1.356505,0.09991948306560516,186.5006373600032,192.13946675412353
set13_img166.png,1.619199,1.6170203089714048,237.08764797654607,236.79193663604397
set27_img138.png,0.402767,0.07220577299594878,209.99248324131725,220.72396339971385
set04_img147.png,1.783996,1.314516332745552,210.2695684385357,220.69250385467754
set29_img77.png,0.609071,0.502071350812912,92.26398372455812,112.6818713454265
set19_img146.png,1.322471,0.813664660602808,193.8712686522367,191.72606060237786
set20_img173.png,1.050836,1.332837501168251,247.7575677516949,268.91244036069077
set09_img11.png,1.245529,1.4745355680584908,12.73125421728289,13.903646883022123
set24_img63.png,1.242791,1.6270476937294005,91.32665147155734,99.76139427509594
set20_img116.png,1.819467,0.5880781397223472,185.4338296514448,190.57718329737753
set01_img86.png,0.5420320000000001,0.616747585684061,105.3284883009554,92.54409095357126
set18_img36.png,1.205572,1.346190485358238,51.85339614092141,54.68722624759083
set17_img246.png,1.582391,0.8094019442796707,352.3112577740705,348.75
set10_img210.png,1.412061,1.3817201435565947,291.93065469898823,272.48650271195913
set19_img216.png,0.935166,0.8047000944614411,312.0479382200657,297.2594132630349
