Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set09_img180.png,5.087778999999999,4.75531445145607,245.145798370765,233.1996856067263
set14_img177.png,4.264491,4.825338006019592,247.31455076844284,226.77600075007862
set25_img209.png,4.441675,4.857635933160782,309.4910398039641,249.1869777421445
set21_img52.png,0.817532,0.168955260515213,66.37999430056902,90.77672420812597
set26_img100.png,5.196703,5.729140949249268,129.13765746059488,143.27620523452504
set03_img30.png,4.428156,4.173388347029686,48.51245654838488,67.33627576920532
set21_img77.png,0.950993,0.34544456005096436,110.2809700691508,115.08082048063117
set24_img55.png,3.639172,3.2106993198394775,62.25113031014104,87.622057472056
set04_img219.png,3.584044,3.262161076068878,312.4655520881465,292.46084370641006
set02_img152.png,4.815338,4.379986327886581,215.9263360591543,206.1563207612388
set21_img53.png,5.928131,5.709213638305664,66.42805749546716,82.85047029287604
set23_img122.png,3.795997,3.0838368773460383,173.0622987352425,166.06582573970314
set10_img151.png,2.622645,2.4279701113700862,220.8458972767233,192.46237024075174
