Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set06_img112.png,1.422329,1.2422876894474029,138.95833437895533,100.24664590822262
set20_img144.png,0.469861,0.8405430614948273,217.3077574713291,311.9367397382201
set18_img247.png,0.420694,0.2296872943639755,358.9763837305098,350.0732773966096
set01_img238.png,1.929275,1.3762495324015616,339.645520994182,344.6690316081277
set21_img214.png,0.8472799999999999,0.8104641079902648,312.24283754900966,328.918756900259
set10_img68.png,1.144687,1.493601071834564,104.05088987793464,69.80321266997852
set11_img234.png,0.981073,1.0504843443632126,331.6900461838365,345.6828463991318
set10_img162.png,0.452729,0.7114117965102196,235.8257590249437,299.78623738594706
set20_img6.png,0.930538,1.1796408176422117,5.015149141629374,13.976822877288877
set18_img170.png,1.478371,2.6174611195921895,253.658463521494,290.8646482304434
set06_img12.png,0.1053549999999999,0.5561293467879296,14.959788229163784,7.574128974002292
set06_img222.png,1.359472,1.4423584520816801,305.22943002947545,331.540108676803
set22_img14.png,1.1861700000000002,1.2802184164524077,28.936341806161447,20.226682466256126
set22_img85.png,0.988414,1.4277114003896714,128.79357699594112,106.98910421288898
set21_img82.png,0.8255520000000001,1.0974380046129226,101.70079977584464,65.97032003087402
set16_img193.png,1.423927,1.4601311445236207,264.18656415293844,314.5399084982762
set19_img71.png,2.318811,2.5726466417312617,87.88133392294642,62.91057029497246
set28_img168.png,2.516656,2.7475345015525816,250.0066314143331,288.2280038567528
set14_img227.png,1.247873,1.1305487126111984,326.97519298888943,341.7668224853063
set17_img2.png,2.140982,2.05599569901824,6.530597414198975,11.646270197078268
set10_img79.png,0.997241,1.4191671811044215,121.35599443943092,63.44842531308204
set02_img2.png,0.970763,0.8293745040893554,3.969195034165684,5.785967853547959
set10_img201.png,1.305135,1.5710843682289122,280.254427605038,298.1238124618514
set23_img66.png,1.725306,1.7636523216962814,91.25606496195796,61.48309060152567
set01_img129.png,1.356505,0.2557722151279449,186.5006373600032,260.7990615968046
set13_img166.png,1.619199,1.547183132171631,237.08764797654607,270.5840525750187
set27_img138.png,0.402767,0.4145887702703476,209.99248324131725,320.2669751472908
set04_img147.png,1.783996,1.4513508975505829,210.2695684385357,236.03662629257605
set29_img77.png,0.609071,0.6190118998289108,92.26398372455812,96.46446175989577
set19_img146.png,1.322471,1.0208732172846795,193.8712686522367,230.73685066894618
set20_img173.png,1.050836,1.5808037281036376,247.7575677516949,298.2307873288946
set09_img11.png,1.245529,1.9359298422932625,12.73125421728289,12.435922345559069
set24_img63.png,1.242791,1.5473078012466428,91.32665147155734,53.43611222213818
set20_img116.png,1.819467,0.733214507997036,185.4338296514448,190.00649094114723
set01_img86.png,0.5420320000000001,1.0177744388580323,105.3284883009554,65.83450063104291
set18_img36.png,1.205572,1.5237459674477576,51.85339614092141,19.338819800217134
set17_img246.png,1.582391,1.5127546101808549,352.3112577740705,349.18757480479604
set10_img210.png,1.412061,1.6214703798294066,291.93065469898823,302.8462429863601
set19_img216.png,0.935166,1.308645102381706,312.0479382200657,326.30182219134235
