Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set06_img112.png,1.422329,1.5327330037951468,138.95833437895533,140.06152638686635
set20_img144.png,0.469861,0.6192554220557213,217.3077574713291,201.76616524428871
set18_img247.png,0.420694,0.46414182186126707,358.9763837305098,345.7986182817748
set01_img238.png,1.929275,1.6474400639533995,339.645520994182,322.7258759864594
set21_img214.png,0.8472799999999999,0.5910900056362152,312.24283754900966,297.71362829693044
set10_img68.png,1.144687,1.7629208296537398,104.05088987793464,129.99314427189503
set11_img234.png,0.981073,1.2915453135967254,331.6900461838365,317.427776376
set10_img162.png,0.452729,0.3773262530565262,235.8257590249437,226.78422004071552
set20_img6.png,0.930538,0.6161030262708663,5.015149141629374,130.66127480039128
set18_img170.png,1.478371,1.914754731953144,253.658463521494,230.83641230312517
set06_img12.png,0.1053549999999999,0.728178173303604,14.959788229163784,174.0237544325762
set06_img222.png,1.359472,1.5977770686149595,305.22943002947545,263.3932360529797
set22_img14.png,1.1861700000000002,1.5012616127729417,28.936341806161447,68.2984853471731
set22_img85.png,0.988414,1.5422892495989797,128.79357699594112,127.6410603963536
set21_img82.png,0.8255520000000001,0.421896368265152,101.70079977584464,100.39663403919256
set16_img193.png,1.423927,1.5157250672578813,264.18656415293844,231.48815752557394
set19_img71.png,2.318811,2.873223674297333,87.88133392294642,88.43500835076068
set28_img168.png,2.516656,2.7027776151895524,250.0066314143331,232.00152318719933
set14_img227.png,1.247873,0.8432503893971443,326.97519298888943,288.69263825225136
set17_img2.png,2.140982,1.7238533914089202,6.530597414198975,55.295518533747305
set10_img79.png,0.997241,1.5384516924619673,121.35599443943092,129.95809195472523
set02_img2.png,0.970763,0.3252066761255264,3.969195034165684,71.24953753224925
set10_img201.png,1.305135,1.667555424571037,280.254427605038,226.50091939452543
set23_img66.png,1.725306,1.6919167399406432,91.25606496195796,110.41828799083605
set01_img129.png,1.356505,0.8457990914583206,186.5006373600032,189.97145589275257
set13_img166.png,1.619199,1.6611589729785918,237.08764797654607,215.0630511228289
set27_img138.png,0.402767,0.34016533344984057,209.99248324131725,184.90494691356224
set04_img147.png,1.783996,1.3600765228271485,210.2695684385357,225.53884629711132
set29_img77.png,0.609071,1.3552986301481722,92.26398372455812,122.36734530207129
set19_img146.png,1.322471,1.6046786561608313,193.8712686522367,189.70247207053544
set20_img173.png,1.050836,1.2709976613521576,247.7575677516949,229.12940858314775
set09_img11.png,1.245529,1.5789766520261765,12.73125421728289,35.432601676813846
set24_img63.png,1.242791,1.7195400238037108,91.32665147155734,120.64497404207668
set20_img116.png,1.819467,1.0978039741516112,185.4338296514448,197.36705421838425
set01_img86.png,0.5420320000000001,1.0002390414476394,105.3284883009554,122.05437221853106
set18_img36.png,1.205572,1.9590604528784752,51.85339614092141,105.12862825789345
set17_img246.png,1.582391,0.6093643918633461,352.3112577740705,343.2482039370312
set10_img210.png,1.412061,1.2673923432826995,291.93065469898823,222.13929544790594
set19_img216.png,0.935166,1.4540595799684524,312.0479382200657,232.57922046998164
