Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set04_img140.png,4.355694000000001,4.513933017849922,185.72008349118823,184.59549768672832
set10_img216.png,5.296012999999999,5.210575263015926,308.8583836453979,305.64099235604306
set26_img193.png,0.595733,0.5930306799709797,275.64767120603045,247.71746331665827
set16_img194.png,2.504276,2.3515290450304747,276.5574018475044,274.30838799242434
set12_img226.png,3.614655,3.883931731339544,315.79235503570806,308.01948452662685
set03_img218.png,4.366817,4.840570021420717,320.9077155270298,309.0044016648325
set27_img172.png,1.776761,1.5538785383105278,255.87171142047129,260.1543966990461
set27_img227.png,0.209302,0.5543408505618572,322.49042938852244,291.95097693948355
set00_img131.png,0.7789389999999999,0.7073223441839218,197.808794361009,203.46157605350692
set27_img220.png,4.527435,5.006778471171856,311.770742900359,307.2988123543017
set29_img1.png,3.59762,2.4700181279331446,8.402282253186945,16.753397583821897
set26_img175.png,0.745775,0.6284502148628235,248.51633518682883,215.60840012603128
set08_img129.png,4.165679,3.355640962254256,182.5253967616621,195.35080705017398
set14_img228.png,0.1984169999999999,0.5231390427798033,325.14345419442026,227.08699435206393
set18_img40.png,4.087038000000001,4.3365520760416985,73.44222137658669,74.37573693974637
set21_img28.png,4.074274,4.580831691622734,44.91837302928256,49.048146805986704
set01_img4.png,2.250735,1.1567671201191843,7.691822035676061,6.135208854600271
set10_img239.png,4.617234,5.200430393218994,340.8266264490092,344.96459478084824
set28_img9.png,2.240317,2.543699260801077,17.038802200799083,28.382490987928175
set22_img213.png,5.695537,5.363739006221294,287.9836429863682,282.4184331547258
set02_img141.png,5.437418,5.372308902442455,188.8575218248109,195.994481643514
set15_img225.png,0.185104,0.7756828051060438,324.7366671660193,195.59759152396842
set21_img190.png,5.845655,5.466220548376441,278.24899699874953,275.00359813594173
set12_img88.png,2.235201,2.0473004765808582,126.84338267237112,126.91677035435478
set22_img60.png,5.5513840000000005,5.393402595072985,78.75412037180855,79.87806498096506
set25_img160.png,5.564629,5.466425392776728,249.71581940885045,239.37033751833502
set23_img155.png,2.477268,2.117596834897995,232.42977898666305,232.2916781785971
set05_img28.png,0.287078,0.6362815648317337,41.72698361457166,108.50268152802433
set20_img40.png,3.912473,3.8029166786000133,67.03637801653034,67.01313549052614
