Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set03_img218.png,4.366817,4.840570021420717,320.9077155270298,327.77960649942946
set27_img172.png,1.776761,1.5538785383105278,255.87171142047129,265.8803139190412
set27_img227.png,0.209302,0.5543408505618572,322.49042938852244,340.01086536111853
set00_img131.png,0.7789389999999999,0.7073223441839218,197.808794361009,221.94921389516782
set27_img220.png,4.527435,5.006778471171856,311.770742900359,326.6060443095922
set29_img1.png,3.59762,2.4700181279331446,8.402282253186945,22.500000000000004
set26_img175.png,0.745775,0.6284502148628235,248.51633518682883,242.01808867257407
set08_img129.png,4.165679,3.355640962254256,182.5253967616621,199.88059597755966
set14_img228.png,0.1984169999999999,0.5231390427798033,325.14345419442026,340.95343281224285
set18_img40.png,4.087038000000001,4.3365520760416985,73.44222137658669,66.73172185281975
set21_img28.png,4.074274,4.580831691622734,44.91837302928256,24.933320969367063
set01_img4.png,2.250735,1.1567671201191843,7.691822035676061,21.725610645894932
set10_img239.png,4.617234,5.200430393218994,340.8266264490092,337.49999999999994
set28_img9.png,2.240317,2.543699260801077,17.038802200799083,22.500000000000004
set22_img213.png,5.695537,5.363739006221294,287.9836429863682,292.5
set02_img141.png,5.437418,5.372308902442455,188.8575218248109,200.37471238254474
set15_img225.png,0.185104,0.7756828051060438,324.7366671660193,351.05378398969657
set21_img190.png,5.845655,5.466220548376441,278.24899699874953,291.6562327672516
set12_img88.png,2.235201,2.0473004765808582,126.84338267237112,111.91543515676561
set22_img60.png,5.5513840000000005,5.393402595072985,78.75412037180855,67.5
set25_img160.png,5.564629,5.466425392776728,249.71581940885045,252.05123120228058
set23_img155.png,2.477268,2.117596834897995,232.42977898666305,240.65555981622487
set05_img28.png,0.287078,0.6362815648317337,41.72698361457166,41.777871379309154
set20_img40.png,3.912473,3.8029166786000133,67.03637801653034,67.5
