Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set19_img177.png,5.35013,5.744569301605225,250.7469307581524,240.76533134615278
set03_img195.png,1.929725,1.3487488746643066,284.58190369092245,307.2623243087713
set16_img166.png,4.310754,2.2268169343471524,235.67946485167627,224.2889524723274
set15_img92.png,3.631384,3.1443915277719494,147.9136671232728,138.15160730194683
set00_img29.png,1.252473,0.10718004405498505,52.88294165386502,85.58375300838588
set02_img245.png,1.090615,0.2847930550575256,353.7852180008074,353.0550219158167
set14_img152.png,1.89233,0.6397855460643769,201.0532268905902,169.07201927476265
set20_img116.png,2.629583,0.09924852848052979,182.92530795274683,173.37110526381085
set22_img182.png,4.744947,3.3589745253324503,260.3437515189692,290.8725294697993
set15_img85.png,0.655333,0.17012502551078795,137.3116329919729,116.35021188012152
set21_img224.png,3.780553,4.441700711846352,310.68740295298835,301.5094454791596
set21_img228.png,2.351383,1.7602297067642212,314.08378360335934,306.1284061734654
set17_img221.png,1.192116,0.23296195864677427,314.1654560441536,191.89415325895416
set04_img24.png,1.947932,0.8076893627643584,24.63357400953003,31.731657872937614
set28_img224.png,5.775716,1.2733103156089782,329.07626721073603,322.8253819492877
set08_img230.png,3.613903,1.2483668088912965,335.57868925347213,334.7302137728732
set09_img173.png,0.3299709999999999,0.5760764479637146,245.06989246369983,333.15059256851976
set15_img164.png,0.408113,0.26731039881706237,239.3822484912764,238.39131846465102
set21_img185.png,2.908047,1.4870490074157714,252.5478550229628,240.42923635371966
set11_img122.png,4.496173,2.3341663509607313,166.81112974375674,167.43866109496258
set06_img12.png,4.644475,4.270771944522857,20.31302807736084,22.700229833301172
set10_img242.png,1.180592,0.07517479062080383,346.13297623339366,336.79451343598663
set17_img4.png,1.25693,0.09679757952690124,3.635888009525332,101.42572736453242
set12_img149.png,3.277013,1.450052762031555,203.6364840008736,187.30979959506178
set12_img212.png,2.13168,0.0,290.49455856003,274.55182355032287
set28_img129.png,4.303058,1.2657868981361389,185.8817759624956,182.45005140395577
set18_img171.png,1.723213,0.35561563968658444,247.37022754111425,208.51227042751268
set23_img172.png,0.510277,0.725985699892044,254.0569194570748,343.8561538508837
set23_img134.png,5.396552,3.470947980880737,198.64433516130995,195.32433449061853
set10_img22.png,1.3598169999999998,0.736865347623825,43.10549228120336,120.44254825219724
