Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set21_img209.png,1.576785,2.181403738260269,294.04703869689536,298.15277645066027
set28_img217.png,2.015046,1.2560412526130675,307.6771818190695,304.99468471241164
set09_img87.png,1.596543,2.0923248946666715,121.01575313577924,113.3401797972171
set26_img129.png,2.775402,1.9142678171396255,169.23629381819336,169.1709471371013
set25_img82.png,0.3274789999999999,0.0,120.07482866658611,36.87653520736478
set19_img195.png,1.500274,1.8731658697128295,269.32684819375686,278.50998333106986
set11_img242.png,2.798793,4.62991070151329,347.9730934469969,338.8985184153902
set27_img42.png,4.815466,5.005768686532974,52.27277987563141,41.78574104157836
set26_img108.png,0.209426,1.242390614748001,140.8587944762177,183.83431831427228
set01_img199.png,1.971777,1.150768107175827,278.8218192893618,285.91307657178993
set09_img180.png,5.087778999999999,5.611119675636291,245.145798370765,246.02718239009988
set14_img177.png,4.264491,5.538239693641662,247.31455076844284,255.3233296359606
set25_img209.png,4.441675,4.908536589145661,309.4910398039641,304.69281324234026
set21_img52.png,0.817532,0.22674059271812438,66.37999430056902,30.116480630508462
set26_img100.png,5.196703,5.758056879043579,129.13765746059488,133.62787637157442
set03_img30.png,4.428156,4.913773494958878,48.51245654838488,42.171676478508154
set21_img77.png,0.950993,0.5609146356582642,110.2809700691508,56.345907900728236
set24_img55.png,3.639172,4.122397765517235,62.25113031014104,56.99730692639925
set04_img219.png,3.584044,3.293459272384643,312.4655520881465,306.4676034841664
set02_img152.png,4.815338,4.902907991409302,215.9263360591543,219.5093133408147
set21_img53.png,5.928131,5.634414839744568,66.42805749546716,55.18950939095639
set23_img122.png,3.795997,4.665366840362549,173.0622987352425,185.37917568374894
set10_img151.png,2.622645,2.90133855342865,220.8458972767233,222.70517126125299
