Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set06_img112.png,1.422329,1.2022756844758986,138.95833437895533,118.05799889367783
set20_img144.png,0.469861,0.43691743612289424,217.3077574713291,220.46560093502114
set18_img247.png,0.420694,0.5343236804008484,358.9763837305098,329.7420670778388
set01_img238.png,1.929275,1.301879847049713,339.645520994182,342.0140446724963
set21_img214.png,0.8472799999999999,0.7263443917036057,312.24283754900966,318.1360025397801
set10_img68.png,1.144687,1.367090141773224,104.05088987793464,103.39968926423977
set11_img234.png,0.981073,1.2118188679218294,331.6900461838365,330.1525072093658
set10_img162.png,0.452729,0.21333577036857604,235.8257590249437,246.1110006967428
set20_img6.png,0.930538,0.5670627057552338,5.015149141629374,18.199175294882814
set18_img170.png,1.478371,1.5461102843284604,253.658463521494,236.78638957043046
set06_img12.png,0.1053549999999999,0.034110715985298155,14.959788229163784,187.19927125994644
set06_img222.png,1.359472,1.448905572295189,305.22943002947545,290.58294314098106
set22_img14.png,1.1861700000000002,1.2038744151592256,28.936341806161447,51.114172316762335
set22_img85.png,0.988414,1.2329521000385284,128.79357699594112,125.25612096829896
set21_img82.png,0.8255520000000001,0.6198266208171844,101.70079977584464,95.5605275239401
set16_img193.png,1.423927,1.5370084404945372,264.18656415293844,281.3027086560947
set19_img71.png,2.318811,2.464052067697048,87.88133392294642,80.09344860323222
set28_img168.png,2.516656,2.8246297001838685,250.0066314143331,259.2590800483276
set14_img227.png,1.247873,0.8035938620567321,326.97519298888943,322.30610433677447
set17_img2.png,2.140982,1.504094597697258,6.530597414198975,11.964305680789328
set10_img79.png,0.997241,1.2429790109395982,121.35599443943092,114.62560516592556
set02_img2.png,0.970763,0.28604925870895387,3.969195034165684,47.12959349438242
set10_img201.png,1.305135,1.3893078982830047,280.254427605038,274.8325343597884
set23_img66.png,1.725306,1.7288024783134457,91.25606496195796,96.85853525656881
set01_img129.png,1.356505,0.7454194195568561,186.5006373600032,191.88575726352227
set13_img166.png,1.619199,1.5835208773612974,237.08764797654607,260.90400294704256
set27_img138.png,0.402767,0.053550124168395996,209.99248324131725,216.8240654940934
set04_img147.png,1.783996,1.6138067007064818,210.2695684385357,212.57879825793336
set29_img77.png,0.609071,0.6243514269590378,92.26398372455812,104.72421677835362
set19_img146.png,1.322471,1.002634124457836,193.8712686522367,233.4321683828832
set20_img173.png,1.050836,1.3680378198623657,247.7575677516949,262.894072318024
set09_img11.png,1.245529,1.136715254187584,12.73125421728289,13.656096400083111
set24_img63.png,1.242791,1.2111612215638161,91.32665147155734,106.8769121147367
set20_img116.png,1.819467,0.8030850470066069,185.4338296514448,192.77807721636597
set01_img86.png,0.5420320000000001,0.5637358009815217,105.3284883009554,107.8358149919627
set18_img36.png,1.205572,0.9933519870042801,51.85339614092141,72.76292504889825
set17_img246.png,1.582391,0.09689921736717223,352.3112577740705,357.4320498604153
set10_img210.png,1.412061,1.2865788012742994,291.93065469898823,285.76766109919583
set19_img216.png,0.935166,1.3492549538612364,312.0479382200657,314.6353070145882
