Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set08_img129.png,4.165679,4.2149701908230774,182.5253967616621,189.05910717236662
set14_img228.png,0.1984169999999999,0.0,325.14345419442026,336.1338490918989
set18_img40.png,4.087038000000001,3.836882615089416,73.44222137658669,65.99885444901786
set21_img28.png,4.074274,4.369231116771697,44.91837302928256,44.39370678674969
set01_img4.png,2.250735,1.7997251987457275,7.691822035676061,10.949180720091725
set10_img239.png,4.617234,4.552619057893753,340.8266264490092,344.9954287370529
set28_img9.png,2.240317,1.7028714179992674,17.038802200799083,23.918264832497353
set22_img213.png,5.695537,5.8723538517951965,287.9836429863682,284.7117257164482
set02_img141.png,5.437418,5.7590573787689205,188.8575218248109,190.73442273858367
set15_img225.png,0.185104,0.614672827720642,324.7366671660193,356.71075843516087
set21_img190.png,5.845655,5.936126089096069,278.24899699874953,270.52078648808697
set12_img88.png,2.235201,2.0764644742012024,126.84338267237112,121.55005447285541
set22_img60.png,5.5513840000000005,6.0,78.75412037180855,74.56548140099726
set25_img160.png,5.564629,5.278354740142822,249.71581940885045,239.01919822828444
set23_img155.png,2.477268,1.949675917625427,232.42977898666305,239.22442712390074
set05_img28.png,0.287078,0.0,41.72698361457166,32.006513431516794
set20_img40.png,3.912473,3.772929811477661,67.03637801653034,57.04445946284431
