Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set17_img5.png,1.708635,0.7791071444749832,4.12310238413593,81.59455337726953
set01_img111.png,5.968403,6.0,158.73446920312094,147.55653075783036
set26_img142.png,5.0390440000000005,3.2292346984148024,181.3648658774834,168.4425454223162
set20_img230.png,4.680384999999999,4.01919572353363,332.05729625958446,341.71698137517734
set06_img64.png,3.74971,4.544084894657135,81.68603324392296,77.03344814710718
set25_img25.png,5.928359,6.0,26.848652680550067,42.99230527200238
set15_img73.png,1.033664,0.9142863035202026,95.70949086490342,91.99387339957407
set08_img200.png,1.964598,2.266542291641235,303.6844742585693,312.51077059573333
set04_img92.png,2.482924,2.4,138.98405055826572,130.2306922752241
set28_img193.png,0.396059,0.06431938111782073,294.9634158779759,284.9536543431262
set23_img150.png,3.648743,2.5669767647981643,211.61497469773684,191.70586108552232
set27_img113.png,3.543426,3.522372159361839,154.71022140461855,138.89988267389063
set19_img22.png,5.920321,3.5787958502769466,31.42597285717079,41.179533328404176
set09_img57.png,2.099578,2.475245001912117,77.2449412888417,69.72532539868942
set08_img149.png,2.570796,0.3569940984249115,213.6535299995141,200.7550501162659
set18_img143.png,4.265494,1.5010186135768888,203.4081993952356,188.76593799147207
set22_img83.png,3.40174,4.681385564804077,119.58746795855464,107.93742134294007
set27_img172.png,1.6503310000000002,3.5538784146308897,243.08393056221945,247.40900810360404
set07_img149.png,5.772410000000001,4.530105963349342,219.91208905793724,216.69622893860875
set04_img241.png,0.739502,0.8061703741550446,349.35517043748087,340.18108712111007
