Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set28_img9.png,2.240317,3.467636328935623,17.038802200799083,25.207129806361742
set22_img213.png,5.695537,6.0,287.9836429863682,282.2292922361008
set02_img141.png,5.437418,5.877184438705444,188.8575218248109,190.73181303740452
set15_img225.png,0.185104,0.42340310811996457,324.7366671660193,234.82795155659932
set21_img190.png,5.845655,6.0,278.24899699874953,279.2006692271507
set12_img88.png,2.235201,1.9694148302078245,126.84338267237112,123.10473791597943
set22_img60.png,5.5513840000000005,6.0,78.75412037180855,77.99420102469062
set25_img160.png,5.564629,6.0,249.71581940885045,247.58202053379506
set23_img155.png,2.477268,2.38479206264019,232.42977898666305,239.95786540740784
set05_img28.png,0.287078,0.16863627433776854,41.72698361457166,89.6804138681513
set20_img40.png,3.912473,3.5999999999999996,67.03637801653034,70.74088271945182
