Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set14_img22.png,1.72706,0.6262229740619659,29.388889999631225,28.56619885009624
set21_img20.png,1.678563,0.9694793879985808,34.52646171554328,42.747464407001594
set28_img143.png,2.564049,3.403239583969116,215.91087439198225,227.0853908323125
set15_img164.png,5.746417999999999,5.143165737390518,253.2115066512595,262.1146613006209
set00_img1.png,5.121014,3.7517062604427336,1.2368806043520169,22.113220725728638
set11_img117.png,0.13354,0.0,164.28777542825003,244.53251232122125
set02_img86.png,5.340541,5.657946091890335,126.94889244927404,116.67669642149103
set05_img71.png,1.1472330000000002,0.39870842993259425,116.40614386531811,75.93903695500988
set05_img160.png,5.974247999999999,4.963064789772034,244.89288924230365,257.40150855002764
set16_img234.png,5.736643,5.761336040496826,339.0149305776503,332.5754625803824
set02_img155.png,4.868943,4.582777833938598,222.4534004437012,236.14211339011365
set11_img168.png,5.4832,5.759069967269897,238.60301741012304,248.74669858549677
set23_img85.png,3.746456,4.31178503036499,105.2397319245737,101.14049143646677
set09_img80.png,5.242277,5.451128196716309,116.68085569946184,112.52585826850905
set21_img86.png,2.140318,2.064421784877777,118.67748498646772,126.15682995872821
set03_img145.png,1.837029,0.516191178560257,210.9819514451113,242.95471644892606
set15_img193.png,0.96653,0.7038062006235122,293.8968621616081,293.9025481755694
set10_img7.png,3.417299,4.4272578120231625,10.94851528911525,29.74026327829972
set17_img221.png,4.737675,5.358218988776207,332.86510320969944,309.38658403150714
set27_img147.png,2.236053,2.5302399426698683,228.41432362659745,250.39828711740495
set13_img40.png,3.995152,5.120016038417816,41.08125639793778,31.18152869108994
set21_img238.png,1.777384,1.6583302706480025,339.4362322312837,358.1188916157335
