Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set06_img60.png,2.45176,1.8517931699752808,87.28252828280388,61.63661193847656
set00_img218.png,3.11633,3.1014459133148193,311.3180919182608,329.12004894018173
set07_img229.png,5.078451,3.9570045471191406,326.0861004590835,325.7755440622568
set04_img140.png,4.355694000000001,3.9462265968322754,185.72008349118823,183.9386444091797
set10_img216.png,5.296012999999999,4.715502738952637,308.8583836453979,317.45973855257034
set26_img193.png,0.595733,0.24477612972259521,275.64767120603045,234.09309220314026
set16_img194.png,2.504276,2.239724636077881,276.5574018475044,253.01492309570312
set12_img226.png,3.614655,3.02471661567688,315.79235503570806,312.78274780511856
set03_img218.png,4.366817,3.987008571624756,320.9077155270298,316.8381089568138
set27_img172.png,1.776761,1.0374573469161987,255.87171142047129,243.40777587890625
set27_img227.png,0.209302,0.43761539459228516,322.49042938852244,321.6534729003906
set00_img131.png,0.7789389999999999,0.5937954187393188,197.808794361009,170.66598510742188
set27_img220.png,4.527435,4.124361038208008,311.770742900359,324.41064846515656
set29_img1.png,3.59762,2.3234970569610596,8.402282253186945,22.70527458190918
set26_img175.png,0.745775,0.3206956386566162,248.51633518682883,228.29827880859375
set08_img129.png,4.165679,2.710475444793701,182.5253967616621,176.894775390625
set14_img228.png,0.1984169999999999,0.4188671112060547,325.14345419442026,325.96628761291504
set18_img40.png,4.087038000000001,3.9746837615966797,73.44222137658669,85.31546020507812
set21_img28.png,4.074274,3.6515469551086426,44.91837302928256,49.73125076293945
set01_img4.png,2.250735,1.7339940071105957,7.691822035676061,25.497325897216797
set10_img239.png,4.617234,3.837738513946533,340.8266264490092,344.5507523417473
set28_img9.png,2.240317,1.472508430480957,17.038802200799083,34.92636489868164
set22_img213.png,5.695537,4.931062698364258,287.9836429863682,261.4625244140625
set02_img141.png,5.437418,4.753853797912598,188.8575218248109,176.19482421875
set15_img225.png,0.185104,0.3840219974517822,324.7366671660193,310.03139877319336
set21_img190.png,5.845655,5.352417945861816,278.24899699874953,262.40728759765625
set12_img88.png,2.235201,1.655034065246582,126.84338267237112,82.88885498046875
set22_img60.png,5.5513840000000005,5.359238147735596,78.75412037180855,89.19236755371094
set25_img160.png,5.564629,4.618823528289795,249.71581940885045,224.13381958007812
set23_img155.png,2.477268,2.11198091506958,232.42977898666305,222.5813751220703
set05_img28.png,0.287078,0.4835718870162964,41.72698361457166,28.162593841552734
set20_img40.png,3.912473,3.6635661125183105,67.03637801653034,63.95735168457031
