Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set26_img175.png,0.745775,0.15414025783538818,248.51633518682883,244.37371034426045
set08_img129.png,4.165679,3.4365556955337526,182.5253967616621,190.96431746345516
set14_img228.png,0.1984169999999999,0.0,325.14345419442026,321.0337647079148
set18_img40.png,4.087038000000001,4.603862518072129,73.44222137658669,69.47452264319708
set21_img28.png,4.074274,4.896998012065887,44.91837302928256,55.88180568933481
set01_img4.png,2.250735,0.7389312207698822,7.691822035676061,11.046534281130446
set10_img239.png,4.617234,5.735063910484314,340.8266264490092,346.03437282984623
set28_img9.png,2.240317,2.399688756465912,17.038802200799083,32.166003626475636
set22_img213.png,5.695537,5.83648681640625,287.9836429863682,283.82276302301875
set02_img141.png,5.437418,5.846770691871643,188.8575218248109,191.16696958561923
set15_img225.png,0.185104,0.28413450121879574,324.7366671660193,257.5593433845072
set21_img190.png,5.845655,6.0,278.24899699874953,279.49785291467356
set12_img88.png,2.235201,1.8844719171524047,126.84338267237112,118.12996029365677
set22_img60.png,5.5513840000000005,5.872083127498627,78.75412037180855,76.81878960838353
set25_img160.png,5.564629,6.0,249.71581940885045,254.02774106002653
set23_img155.png,2.477268,1.9363127231597899,232.42977898666305,235.05630868203968
set05_img28.png,0.287078,0.16353789567947388,41.72698361457166,96.62667560290583
set20_img40.png,3.912473,3.9784734964370725,67.03637801653034,66.79710001708068
