Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set04_img99.png,0.59953,0.9266929864883422,150.21685134791505,153.51730881810553
set05_img237.png,3.966872,3.8755565106868737,340.03479528109585,334.714299401507
set10_img206.png,5.180922,4.614395588636398,300.7028469271912,300.25776550024506
set07_img165.png,3.058189,4.75839312672615,235.4914854777988,232.19128375702212
set23_img166.png,2.651106,2.437382411956787,245.0326658487641,237.5665292476042
set17_img5.png,1.708635,1.2223911970853805,4.12310238413593,1.4167618028611269
set01_img111.png,5.968403,5.8685919642448425,158.73446920312094,167.96170844235257
set26_img142.png,5.0390440000000005,5.042272675037384,181.3648658774834,171.496805173957
set20_img230.png,4.680384999999999,3.3008238673210144,332.05729625958446,319.12217470894046
set06_img64.png,3.74971,4.845086914300919,81.68603324392296,101.56360463198831
set25_img25.png,5.928359,5.841545033454895,26.848652680550067,25.877729543960317
set15_img73.png,1.033664,0.4112550616264343,95.70949086490342,96.9253832157983
set08_img200.png,1.964598,2.3182053208351134,303.6844742585693,319.86973478089124
set04_img92.png,2.482924,2.2890810459852218,138.98405055826572,140.5949745657075
set28_img193.png,0.396059,0.7829593777656555,294.9634158779759,281.03609061993404
set23_img150.png,3.648743,3.060912322998047,211.61497469773684,212.4724547070154
set27_img113.png,3.543426,2.6126089811325075,154.71022140461855,145.92711630267502
set19_img22.png,5.920321,4.260918773710728,31.42597285717079,32.73639025705318
set09_img57.png,2.099578,2.5677722454071046,77.2449412888417,65.90274512093961
set08_img149.png,2.570796,1.7145104885101317,213.6535299995141,217.35092686438782
set18_img143.png,4.265494,3.6951103448867793,203.4081993952356,205.35706476356742
set22_img83.png,3.40174,3.3791490197181697,119.58746795855464,121.29812679538703
set27_img172.png,1.6503310000000002,1.6531562805175781,243.08393056221945,261.7824254711651
set07_img149.png,5.772410000000001,5.367802610993385,219.91208905793724,229.415002257357
set04_img241.png,0.739502,0.0,349.35517043748087,350.7284352181995
