Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set16_img196.png,0.0943745,0.4921796858310699,272.51717551660295,130.8798747925259
set01_img32.png,2.112279,2.2860795021057125,38.496593822182895,55.19642152227282
set09_img130.png,5.560571,2.888176900148392,188.7351971690154,181.15672798070105
set12_img120.png,2.506161,3.0773029983043667,167.72715541523,160.6956900532363
set09_img224.png,1.48711,1.0523275852203369,321.6880800905892,298.8050519536748
set04_img99.png,0.59953,0.7399415731430053,150.21685134791505,124.55945834845134
set05_img237.png,3.966872,3.127042061090469,340.03479528109585,346.48715992579497
set10_img206.png,5.180922,5.03961900472641,300.7028469271912,287.86279945495767
set07_img165.png,3.058189,3.905274885892868,235.4914854777988,237.5437813942856
set23_img166.png,2.651106,3.4175381541252134,245.0326658487641,230.5776576075981
set17_img5.png,1.708635,0.9249134302139281,4.12310238413593,22.74039011885791
set01_img111.png,5.968403,5.811127853393555,158.73446920312094,156.88165206430236
set26_img142.png,5.0390440000000005,4.3528824090957645,181.3648658774834,174.59599482568098
set20_img230.png,4.680384999999999,3.6204665780067438,332.05729625958446,333.00414734119295
set06_img64.png,3.74971,3.977563440799713,81.68603324392296,78.52459835839042
set25_img25.png,5.928359,5.383817669749259,26.848652680550067,38.12106963953472
set15_img73.png,1.033664,0.9585235476493834,95.70949086490342,100.86725369757977
set08_img200.png,1.964598,2.31016058921814,303.6844742585693,300.8951882169994
set04_img92.png,2.482924,2.4103618472814556,138.98405055826572,135.6835736471545
set28_img193.png,0.396059,0.21926470398902892,294.9634158779759,262.05066768339077
set23_img150.png,3.648743,3.078748199343681,211.61497469773684,199.41855330793595
set27_img113.png,3.543426,3.486885523796081,154.71022140461855,146.1342477709862
set19_img22.png,5.920321,3.5712239027023314,31.42597285717079,37.89108932019403
set09_img57.png,2.099578,2.329714335501194,77.2449412888417,73.5374760737585
set08_img149.png,2.570796,1.1335324108600615,213.6535299995141,209.4202679284309
set18_img143.png,4.265494,2.2316595017910004,203.4081993952356,192.92691777121064
set22_img83.png,3.40174,3.8011212855577465,119.58746795855464,111.28190594075666
set27_img172.png,1.6503310000000002,2.7818472951650617,243.08393056221945,241.95740355632176
set07_img149.png,5.772410000000001,4.494680553674698,219.91208905793724,219.3701110196293
set04_img241.png,0.739502,0.46822463572025297,349.35517043748087,356.0713492502995
