Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set27_img172.png,1.776761,2.1686327397823333,255.87171142047129,271.71746312105097
set27_img227.png,0.209302,0.2351189374923706,322.49042938852244,320.5097583392765
set00_img131.png,0.7789389999999999,0.9130012035369872,197.808794361009,193.14738727887047
set27_img220.png,4.527435,4.720072871446609,311.770742900359,316.0672699720613
set29_img1.png,3.59762,0.5454481959342956,8.402282253186945,13.736561328201335
set26_img175.png,0.745775,0.8363104820251465,248.51633518682883,250.04987271264756
set08_img129.png,4.165679,3.304399466514587,182.5253967616621,190.18352404530623
set14_img228.png,0.1984169999999999,0.9143718481063843,325.14345419442026,187.29772022055593
set18_img40.png,4.087038000000001,3.9138993501663206,73.44222137658669,66.56288443424812
set21_img28.png,4.074274,4.682087659835815,44.91837302928256,39.828813220961074
set01_img4.png,2.250735,0.9053648471832275,7.691822035676061,7.56859060138224
set10_img239.png,4.617234,3.5999999999999996,340.8266264490092,340.29647171601965
set28_img9.png,2.240317,1.715480089187622,17.038802200799083,29.23102736450349
set22_img213.png,5.695537,5.883670020103454,287.9836429863682,282.7748204712964
set02_img141.png,5.437418,5.82036566734314,188.8575218248109,190.887653737514
set15_img225.png,0.185104,0.9069078326225279,324.7366671660193,327.9072088517023
set21_img190.png,5.845655,5.776958084106445,278.24899699874953,280.46229121986823
set12_img88.png,2.235201,2.4625700265169144,126.84338267237112,129.57274314842587
set22_img60.png,5.5513840000000005,5.630030536651612,78.75412037180855,76.99564855758435
set25_img160.png,5.564629,5.564228940010071,249.71581940885045,250.3599576725453
set23_img155.png,2.477268,2.8230961561203003,232.42977898666305,246.89722961444022
set05_img28.png,0.287078,0.3789955615997314,41.72698361457166,85.73484513545188
set20_img40.png,3.912473,3.9820662975311274,67.03637801653034,77.04260405300427
