Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set16_img194.png,2.504276,2.732503795623779,276.5574018475044,281.3382857353493
set12_img226.png,3.614655,4.141391712427139,315.79235503570806,317.05365388081157
set03_img218.png,4.366817,4.964618682861328,320.9077155270298,308.4507813201195
set27_img172.png,1.776761,1.4657069206237794,255.87171142047129,257.0159443789326
set27_img227.png,0.209302,0.08516241610050201,322.49042938852244,335.1571513379093
set00_img131.png,0.7789389999999999,0.25126633644104,197.808794361009,202.4988843478904
set27_img220.png,4.527435,5.2208159297704695,311.770742900359,310.23422542216855
set29_img1.png,3.59762,0.6230663537979126,8.402282253186945,23.120711347016748
set26_img175.png,0.745775,0.5151481747627258,248.51633518682883,272.09607329771666
set08_img129.png,4.165679,3.287259730696678,182.5253967616621,189.44752097729352
set14_img228.png,0.1984169999999999,0.09163940548896789,325.14345419442026,317.25065264284876
set18_img40.png,4.087038000000001,4.5426642537117,73.44222137658669,64.1822454144363
set21_img28.png,4.074274,4.94964097738266,44.91837302928256,53.255780696765925
set01_img4.png,2.250735,1.930810233950615,7.691822035676061,24.65648459587375
set10_img239.png,4.617234,5.1206470906734465,340.8266264490092,345.30912969242553
set28_img9.png,2.240317,2.911961781978607,17.038802200799083,27.84338084388862
set22_img213.png,5.695537,5.919406664371491,287.9836429863682,283.13793864604986
set02_img141.png,5.437418,5.817176342010498,188.8575218248109,191.05062232014328
set15_img225.png,0.185104,0.7683115303516388,324.7366671660193,353.7105530361803
set21_img190.png,5.845655,6.0,278.24899699874953,277.2824830966467
set12_img88.png,2.235201,2.2131247580051423,126.84338267237112,118.72221691831481
set22_img60.png,5.5513840000000005,6.0,78.75412037180855,70.15074342122958
set25_img160.png,5.564629,5.612372589111328,249.71581940885045,247.2925576249815
set23_img155.png,2.477268,2.672304779291153,232.42977898666305,261.5814166098277
set05_img28.png,0.287078,0.1465050011873245,41.72698361457166,25.69118030091925
set20_img40.png,3.912473,4.174041733145714,67.03637801653034,61.56326510886758
